timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374581,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374581,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374581,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374581,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374581,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374581,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374581,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374581,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374581,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374581,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374581,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374581,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374581,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374581,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374581,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374581,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374581,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374581,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374581,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374581,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374581,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374581,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374581,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374581,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374581,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374581,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374581,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374581,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374581,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374581,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374581,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374581,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374581,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374581,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374581,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374581,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374581,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374581,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374581,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374581,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374581,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374581,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374581,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374581,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374581,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374581,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374581,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374581,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374581,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374581,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374581,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374581,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374581,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374581,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
