timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-31T09:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031516,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031516,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031516,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031516,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031516,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031516,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031516,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031516,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031516,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031516,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031516,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031516,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031516,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031516,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031516,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031516,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031516,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031516,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031516,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031516,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031516,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031516,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031516,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031516,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031516,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031516,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031516,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031516,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031516,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031516,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031516,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031516,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031516,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031516,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031516,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031516,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031516,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031516,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031516,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031516,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031516,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031516,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031516,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031516,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031516,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031516,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031516,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031516,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031516,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
