timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-04T06:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091075,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091075,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091075,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091075,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091075,0.517,0.517,0.517,0.517,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091075,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091075,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091075,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091075,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091075,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091075,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091075,0.517,0.517,0.517,0.517,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091075,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091075,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091075,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091075,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091075,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091075,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091075,0.517,0.517,0.517,0.517,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091075,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091075,0.524,0.524,0.524,0.524,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091075,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091075,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091075,0.521,0.521,0.521,0.521,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091075,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091075,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091075,0.517,0.517,0.517,0.517,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091075,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091075,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091075,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
