timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-30T07:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031748,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031748,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031748,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031748,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031748,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031748,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031748,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031748,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031748,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031748,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031748,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031748,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031748,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031748,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031748,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031748,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031748,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031748,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031748,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031748,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031748,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031748,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031748,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031748,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031748,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031748,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031748,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031748,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031748,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031748,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031748,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031748,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031748,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031748,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031748,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031748,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031748,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031748,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031748,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031748,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031748,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031748,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031748,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031748,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031748,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031748,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031748,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031748,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031748,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031748,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031748,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031748,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031748,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031748,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031748,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031748,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031748,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031748,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031748,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031748,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031748,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031748,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
