timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-17T00:00:00Z,922452,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922452,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922452,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922452,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922452,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922452,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922452,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922452,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922452,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922452,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922452,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922452,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922452,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922452,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922452,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922452,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922452,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922452,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922452,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922452,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922452,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922452,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922452,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922452,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922452,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922452,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922452,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922452,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922452,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922452,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922452,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922452,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922452,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922452,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922452,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922452,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922452,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922452,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922452,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922452,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922452,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922452,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922452,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922452,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922452,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922452,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922452,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922452,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922452,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922452,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922452,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922452,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922452,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922452,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922452,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922452,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922452,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922452,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922452,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922452,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922452,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922452,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922452,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922452,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922452,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922452,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922452,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922452,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922452,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922452,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922452,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922452,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922452,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922452,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922452,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922452,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922452,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922452,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922452,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922452,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922452,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922452,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922452,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922452,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922452,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922452,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922452,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922452,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922452,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922452,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922452,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
