timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-19T05:00:00Z,1201233,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201233,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201233,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201233,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201233,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201233,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201233,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201233,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201233,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201233,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201233,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201233,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201233,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201233,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201233,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201233,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201233,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201233,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201233,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201233,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201233,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201233,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201233,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201233,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201233,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201233,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201233,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201233,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201233,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201233,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201233,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201233,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201233,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201233,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201233,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201233,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201233,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201233,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201233,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201233,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
