timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T14:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374830,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374830,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374830,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374830,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374830,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374830,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374830,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374830,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374830,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374830,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374830,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374830,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374830,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374830,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374830,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374830,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374830,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374830,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374830,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374830,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374830,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374830,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374830,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374830,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374830,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374830,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374830,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374830,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374830,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374830,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374830,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374830,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374830,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374830,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374830,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374830,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374830,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
