timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-24T09:00:00Z,974433,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974433,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974433,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974433,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974433,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974433,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974433,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974433,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974433,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974433,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974433,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974433,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974433,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974433,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974433,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974433,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974433,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974433,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974433,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974433,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974433,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974433,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974433,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
