timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T16:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090880,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090880,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090880,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090880,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090880,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090880,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090880,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090880,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090880,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090880,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090880,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090880,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090880,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090880,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090880,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090880,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090880,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090880,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090880,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090880,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090880,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090880,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090880,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090880,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090880,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090880,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090880,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090880,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090880,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090880,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090880,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090880,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090880,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090880,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090880,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090880,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090880,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090880,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090880,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090880,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090880,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090880,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090880,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090880,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090880,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090880,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090880,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090880,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090880,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090880,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090880,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090880,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090880,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090880,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090880,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090880,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090880,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
