timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-24T09:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974576,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974576,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974576,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974576,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974576,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974576,0.4935,0.4935,0.4935,0.4935,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974576,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974576,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974576,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974576,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974576,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974576,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974576,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974576,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974576,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974576,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974576,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974576,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974576,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974576,0.4935,0.4935,0.4935,0.4935,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974576,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974576,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974576,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974576,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974576,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974576,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974576,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974576,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974576,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974576,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974576,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974576,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974576,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974576,0.4935,0.4935,0.4935,0.4935,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974576,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974576,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974576,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974576,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974576,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974576,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974576,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974576,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974576,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974576,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974576,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974576,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974576,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974576,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974576,0.4935,0.4935,0.4935,0.4935,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974576,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
