timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T05:00:00Z,690062,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690062,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690062,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690062,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690062,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690062,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690062,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690062,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690062,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690062,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690062,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690062,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690062,0.7595,0.7595,0.7595,0.7595,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690062,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690062,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690062,0.7145,0.7145,0.7145,0.7145,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690062,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690062,0.569,0.569,0.569,0.569,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690062,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690062,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690062,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690062,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690062,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690062,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690062,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690062,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690062,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690062,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690062,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690062,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690062,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690062,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690062,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690062,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690062,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690062,0.7595,0.7595,0.7595,0.7595,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690062,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690062,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690062,0.7145,0.7145,0.7145,0.7145,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690062,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690062,0.569,0.569,0.569,0.569,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690062,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690062,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690062,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690062,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690062,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690062,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690062,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690062,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690062,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690062,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690062,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690062,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690062,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690062,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690062,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690062,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690062,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690062,0.7595,0.7595,0.7595,0.7595,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690062,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690062,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690062,0.7145,0.7145,0.7145,0.7145,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690062,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690062,0.569,0.569,0.569,0.569,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690062,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690062,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690062,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690062,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690062,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690062,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690062,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690062,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690062,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690062,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690062,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690062,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690062,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690062,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690062,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690062,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690062,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690062,0.7595,0.7595,0.7595,0.7595,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690062,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690062,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690062,0.7145,0.7145,0.7145,0.7145,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690062,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690062,0.569,0.569,0.569,0.569,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690062,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690062,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690062,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690062,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690062,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690062,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690062,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690062,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690062,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690062,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690062,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690062,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690062,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690062,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690062,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690062,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690062,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690062,0.7595,0.7595,0.7595,0.7595,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690062,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690062,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690062,0.7145,0.7145,0.7145,0.7145,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690062,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690062,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690062,0.569,0.569,0.569,0.569,,,pm_bars_history_v1.0
