timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374727,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374727,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374727,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374727,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374727,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374727,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374727,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374727,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374727,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374727,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374727,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374727,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374727,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374727,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374727,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374727,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374727,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374727,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374727,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374727,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374727,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374727,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374727,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374727,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374727,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374727,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374727,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374727,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374727,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374727,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374727,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
