timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-19T04:00:00Z,690028,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690028,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690028,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690028,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690028,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690028,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690028,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690028,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690028,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690028,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690028,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690028,0.5695,0.5695,0.5695,0.5695,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690028,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690028,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690028,0.159,0.159,0.159,0.159,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690028,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690028,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690028,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690028,0.247,0.247,0.247,0.247,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690028,0.247,0.247,0.247,0.247,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690028,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690028,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690028,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690028,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690028,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690028,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690028,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690028,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690028,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690028,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690028,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690028,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690028,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690028,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690028,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690028,0.5695,0.5695,0.5695,0.5695,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690028,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690028,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690028,0.159,0.159,0.159,0.159,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690028,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690028,0.146,0.146,0.146,0.146,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690028,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690028,0.247,0.247,0.247,0.247,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690028,0.247,0.247,0.247,0.247,,,pm_bars_history_v1.0
