timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T15:00:00Z,1201291,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201291,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201291,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201291,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201291,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201291,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201291,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201291,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201291,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201291,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201291,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201291,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201291,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201291,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201291,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201291,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201291,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201291,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201291,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201291,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201291,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201291,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201291,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201291,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201291,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201291,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201291,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201291,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201291,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201291,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201291,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201291,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201291,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201291,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201291,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201291,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201291,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201291,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201291,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201291,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201291,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201291,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201291,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201291,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201291,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201291,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201291,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201291,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201291,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201291,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201291,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201291,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201291,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201291,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201291,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201291,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201291,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201291,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201291,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201291,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201291,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201291,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201291,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201291,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201291,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
