timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T03:00:00Z,1301556,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301556,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301556,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301556,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301556,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301556,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301556,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301556,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301556,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301556,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301556,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301556,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301556,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301556,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301556,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301556,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301556,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301556,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301556,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301556,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301556,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301556,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301556,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301556,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301556,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301556,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301556,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301556,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301556,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301556,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301556,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301556,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301556,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301556,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301556,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301556,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301556,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301556,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301556,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301556,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301556,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301556,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301556,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301556,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301556,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
