timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-28T22:00:00Z,1031569,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031569,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-28T00:00:00Z,1031569,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031569,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031569,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031569,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031569,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031569,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031569,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031569,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031569,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031569,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031569,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031569,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031569,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031569,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031569,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031569,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031569,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031569,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031569,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031569,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031569,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031569,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031569,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031569,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-28T00:00:00Z,1031569,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031569,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031569,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031569,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031569,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031569,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031569,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031569,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031569,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031569,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031569,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031569,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031569,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031569,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031569,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031569,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031569,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031569,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031569,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031569,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031569,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031569,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031569,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031569,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
