timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T02:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663144,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663144,0.493,0.493,0.493,0.493,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663144,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663144,0.5045,0.5045,0.5045,0.5045,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663144,0.5065,0.5065,0.5065,0.5065,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663144,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663144,0.528,0.528,0.528,0.528,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663144,0.528,0.528,0.528,0.528,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663144,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663144,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663144,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663144,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663144,0.493,0.493,0.493,0.493,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663144,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663144,0.5045,0.5045,0.5045,0.5045,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663144,0.5065,0.5065,0.5065,0.5065,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663144,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663144,0.528,0.528,0.528,0.528,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663144,0.528,0.528,0.528,0.528,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663144,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663144,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663144,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663144,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663144,0.493,0.493,0.493,0.493,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663144,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663144,0.5045,0.5045,0.5045,0.5045,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663144,0.5065,0.5065,0.5065,0.5065,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663144,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663144,0.528,0.528,0.528,0.528,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663144,0.528,0.528,0.528,0.528,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663144,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663144,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663144,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663144,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663144,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663144,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663144,0.493,0.493,0.493,0.493,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663144,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663144,0.5045,0.5045,0.5045,0.5045,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663144,0.5065,0.5065,0.5065,0.5065,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663144,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663144,0.528,0.528,0.528,0.528,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663144,0.528,0.528,0.528,0.528,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663144,0.5285,0.5285,0.5285,0.5285,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663144,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663144,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
