timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-12T21:00:00Z,1146514,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146514,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146514,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146514,0.4555,0.4555,0.4555,0.4555,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146514,0.4535,0.4535,0.4535,0.4535,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146514,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146514,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146514,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146514,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146514,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146514,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146514,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146514,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146514,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146514,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146514,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146514,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146514,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146514,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146514,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146514,0.4555,0.4555,0.4555,0.4555,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146514,0.4535,0.4535,0.4535,0.4535,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146514,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146514,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146514,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146514,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146514,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146514,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146514,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146514,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146514,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146514,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146514,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146514,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146514,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146514,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146514,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146514,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
