timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T20:00:00Z,1301738,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301738,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301738,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301738,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301738,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301738,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301738,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301738,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301738,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301738,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301738,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301738,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301738,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301738,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301738,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301738,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301738,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301738,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301738,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301738,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301738,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301738,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301738,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301738,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301738,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301738,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301738,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301738,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301738,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301738,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301738,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301738,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301738,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301738,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301738,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301738,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301738,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301738,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301738,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301738,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301738,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301738,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301738,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301738,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301738,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301738,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301738,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301738,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301738,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301738,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301738,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301738,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301738,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301738,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301738,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301738,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301738,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301738,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301738,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301738,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301738,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301738,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301738,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301738,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301738,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301738,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301738,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301738,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301738,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301738,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301738,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301738,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301738,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301738,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301738,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301738,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
