timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T15:00:00Z,1146640,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146640,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146640,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146640,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146640,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146640,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146640,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146640,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146640,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146640,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146640,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146640,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146640,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146640,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146640,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146640,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146640,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146640,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146640,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146640,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146640,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146640,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146640,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146640,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146640,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146640,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146640,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146640,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146640,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146640,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146640,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146640,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146640,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146640,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146640,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146640,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146640,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146640,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146640,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146640,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146640,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146640,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146640,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146640,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146640,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146640,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146640,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146640,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146640,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146640,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146640,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146640,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146640,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146640,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146640,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146640,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146640,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146640,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146640,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146640,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146640,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146640,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146640,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146640,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146640,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146640,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146640,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146640,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146640,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146640,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146640,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146640,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146640,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146640,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146640,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146640,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146640,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146640,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146640,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146640,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146640,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146640,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146640,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146640,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146640,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146640,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146640,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146640,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146640,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146640,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146640,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146640,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146640,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146640,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146640,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146640,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146640,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146640,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146640,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146640,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146640,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146640,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146640,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146640,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146640,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146640,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146640,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146640,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146640,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146640,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146640,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146640,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146640,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146640,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146640,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146640,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146640,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146640,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146640,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146640,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146640,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146640,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
