timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-24T16:00:00Z,696030,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696030,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696030,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696030,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696030,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696030,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696030,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696030,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696030,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696030,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696030,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696030,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696030,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696030,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696030,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696030,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696030,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696030,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696030,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696030,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696030,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696030,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696030,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696030,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696030,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696030,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696030,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696030,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696030,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696030,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696030,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696030,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696030,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696030,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696030,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696030,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696030,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696030,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696030,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696030,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696030,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696030,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696030,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696030,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696030,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696030,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696030,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696030,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696030,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696030,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696030,0.953,0.953,0.953,0.953,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696030,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696030,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696030,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696030,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696030,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696030,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696030,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696030,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696030,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696030,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696030,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696030,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696030,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696030,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
