timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T22:00:00Z,1301944,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301944,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301944,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301944,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301944,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301944,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301944,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301944,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301944,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301944,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301944,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301944,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301944,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301944,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301944,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301944,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301944,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301944,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301944,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301944,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301944,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301944,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301944,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301944,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301944,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301944,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301944,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301944,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301944,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301944,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301944,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301944,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301944,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301944,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301944,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301944,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301944,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301944,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301944,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301944,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301944,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301944,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301944,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
