timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T19:00:00Z,1301579,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301579,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301579,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301579,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301579,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301579,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301579,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301579,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301579,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301579,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301579,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301579,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301579,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301579,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301579,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301579,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301579,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301579,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301579,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301579,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301579,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301579,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301579,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301579,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301579,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301579,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301579,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301579,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301579,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301579,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301579,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301579,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301579,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301579,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301579,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301579,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301579,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301579,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301579,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301579,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301579,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301579,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301579,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301579,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301579,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301579,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301579,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301579,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301579,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301579,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301579,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301579,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301579,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301579,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301579,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301579,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301579,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301579,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301579,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301579,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301579,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301579,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301579,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301579,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301579,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301579,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301579,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301579,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301579,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301579,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301579,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301579,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301579,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301579,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301579,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
