timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T19:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374572,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374572,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374572,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374572,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374572,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374572,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374572,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374572,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374572,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374572,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374572,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374572,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374572,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374572,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374572,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374572,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374572,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374572,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374572,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374572,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374572,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374572,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374572,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374572,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374572,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374572,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374572,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374572,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374572,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374572,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374572,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374572,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374572,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
