timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T03:00:00Z,1301963,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301963,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301963,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301963,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301963,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301963,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301963,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301963,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301963,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301963,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301963,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301963,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301963,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301963,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301963,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301963,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301963,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301963,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301963,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301963,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301963,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301963,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301963,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301963,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301963,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301963,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301963,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301963,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301963,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301963,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301963,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301963,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301963,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301963,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301963,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301963,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301963,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301963,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301963,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301963,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301963,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301963,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301963,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301963,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301963,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
