timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-24T09:00:00Z,696087,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696087,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696087,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696087,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696087,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696087,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696087,0.501,0.501,0.501,0.501,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696087,0.513,0.513,0.513,0.513,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696087,0.5355,0.5355,0.5355,0.5355,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696087,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696087,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696087,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696087,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696087,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696087,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696087,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696087,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696087,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696087,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696087,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696087,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696087,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696087,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696087,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696087,0.501,0.501,0.501,0.501,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696087,0.513,0.513,0.513,0.513,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696087,0.5355,0.5355,0.5355,0.5355,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696087,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696087,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696087,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696087,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696087,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696087,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696087,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696087,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696087,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696087,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696087,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696087,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696087,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696087,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696087,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696087,0.501,0.501,0.501,0.501,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696087,0.513,0.513,0.513,0.513,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696087,0.5355,0.5355,0.5355,0.5355,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696087,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696087,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696087,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696087,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696087,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696087,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696087,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696087,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696087,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696087,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696087,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696087,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696087,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696087,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696087,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696087,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696087,0.501,0.501,0.501,0.501,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696087,0.513,0.513,0.513,0.513,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696087,0.5355,0.5355,0.5355,0.5355,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696087,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696087,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696087,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696087,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
