timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-24T21:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974421,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974421,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974421,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974421,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974421,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974421,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974421,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974421,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974421,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974421,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974421,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974421,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974421,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974421,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974421,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974421,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974421,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974421,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974421,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974421,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974421,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974421,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974421,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974421,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974421,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974421,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
