timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201391,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201391,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201391,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201391,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201391,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201391,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201391,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201391,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201391,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201391,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201391,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201391,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201391,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201391,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201391,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201391,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201391,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201391,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201391,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201391,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201391,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201391,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
