timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T08:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374676,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374676,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374676,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374676,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374676,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374676,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374676,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374676,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374676,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374676,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374676,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374676,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374676,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374676,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374676,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374676,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374676,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374676,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374676,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374676,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374676,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374676,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374676,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374676,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374676,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374676,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374676,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374676,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374676,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374676,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374676,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374676,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
