timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-02T10:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031553,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031553,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031553,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031553,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031553,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031553,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031553,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031553,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031553,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031553,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031553,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031553,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031553,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031553,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031553,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031553,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031553,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031553,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031553,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031553,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031553,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031553,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031553,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031553,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031553,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031553,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031553,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031553,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031553,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031553,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031553,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031553,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031553,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031553,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031553,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031553,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031553,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031553,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031553,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031553,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031553,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031553,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031553,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031553,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031553,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031553,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031553,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031553,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031553,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031553,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031553,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031553,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031553,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031553,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031553,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031553,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031553,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031553,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031553,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031553,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031553,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031553,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031553,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031553,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
