timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T14:00:00Z,1253589,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253589,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253589,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253589,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253589,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253589,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253589,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253589,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253589,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253589,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253589,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253589,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253589,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253589,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253589,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253589,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253589,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253589,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253589,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253589,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253589,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253589,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253589,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253589,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253589,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253589,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253589,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253589,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253589,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253589,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253589,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253589,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253589,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253589,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253589,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253589,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253589,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253589,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253589,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253589,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253589,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253589,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253589,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253589,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253589,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253589,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253589,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253589,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253589,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253589,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253589,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253589,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253589,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253589,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253589,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253589,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253589,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253589,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253589,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253589,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253589,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253589,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253589,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253589,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253589,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253589,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253589,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253589,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253589,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253589,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253589,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253589,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253589,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253589,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253589,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253589,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253589,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253589,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253589,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253589,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253589,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253589,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253589,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253589,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253589,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253589,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253589,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253589,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253589,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253589,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253589,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253589,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253589,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253589,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253589,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253589,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253589,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253589,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253589,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
