timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T13:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253481,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253481,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253481,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253481,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253481,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253481,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253481,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253481,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253481,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253481,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253481,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253481,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253481,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253481,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253481,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253481,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253481,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253481,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253481,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253481,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253481,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253481,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253481,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253481,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253481,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253481,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
