timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-01T07:00:00Z,1301886,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301886,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301886,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301886,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301886,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301886,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301886,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301886,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301886,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301886,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301886,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301886,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301886,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301886,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301886,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301886,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301886,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301886,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301886,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301886,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301886,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301886,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301886,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301886,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301886,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301886,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301886,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301886,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301886,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301886,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301886,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301886,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301886,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301886,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301886,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301886,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301886,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301886,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301886,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301886,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301886,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301886,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301886,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301886,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301886,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301886,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301886,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301886,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301886,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301886,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301886,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301886,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
