timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T11:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663121,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663121,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663121,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663121,0.5015,0.5015,0.5015,0.5015,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663121,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663121,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663121,0.864,0.864,0.864,0.864,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663121,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663121,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663121,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663121,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663121,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663121,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663121,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663121,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663121,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663121,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663121,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663121,0.5015,0.5015,0.5015,0.5015,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663121,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663121,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663121,0.864,0.864,0.864,0.864,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663121,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663121,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663121,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663121,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663121,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663121,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663121,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663121,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663121,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663121,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663121,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663121,0.5015,0.5015,0.5015,0.5015,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663121,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663121,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663121,0.864,0.864,0.864,0.864,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663121,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663121,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663121,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663121,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663121,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663121,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663121,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663121,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663121,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663121,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663121,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663121,0.5015,0.5015,0.5015,0.5015,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663121,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663121,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663121,0.864,0.864,0.864,0.864,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663121,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663121,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663121,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663121,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663121,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663121,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663121,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663121,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663121,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663121,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663121,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663121,0.9045,0.9045,0.9045,0.9045,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663121,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663121,0.5015,0.5015,0.5015,0.5015,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663121,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663121,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663121,0.864,0.864,0.864,0.864,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663121,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663121,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663121,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663121,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
