timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T16:00:00Z,1201388,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201388,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201388,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201388,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201388,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201388,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201388,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201388,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201388,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201388,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201388,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201388,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201388,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201388,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201388,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201388,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201388,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201388,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201388,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201388,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201388,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201388,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201388,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201388,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201388,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201388,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201388,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201388,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201388,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201388,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201388,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201388,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201388,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201388,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201388,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201388,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201388,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201388,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201388,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201388,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201388,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201388,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201388,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201388,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201388,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201388,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201388,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201388,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201388,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201388,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201388,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201388,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201388,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201388,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201388,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201388,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201388,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201388,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201388,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201388,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201388,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201388,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201388,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201388,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201388,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201388,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201388,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201388,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201388,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201388,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201388,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201388,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201388,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201388,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201388,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201388,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201388,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201388,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201388,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201388,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201388,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201388,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201388,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201388,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201388,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201388,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201388,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201388,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201388,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201388,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201388,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201388,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201388,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201388,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201388,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201388,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201388,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201388,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201388,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201388,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201388,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201388,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201388,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201388,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201388,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201388,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201388,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201388,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201388,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201388,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201388,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201388,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201388,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201388,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201388,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201388,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201388,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201388,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201388,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201388,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201388,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201388,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201388,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201388,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201388,0.0865,0.0865,0.0865,0.0865,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201388,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201388,0.087,0.087,0.087,0.087,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201388,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201388,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201388,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201388,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201388,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201388,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201388,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201388,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201388,0.1005,0.1005,0.1005,0.1005,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201388,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201388,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201388,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201388,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201388,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
