timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T02:00:00Z,1301941,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301941,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301941,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301941,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301941,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301941,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301941,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301941,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301941,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301941,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301941,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301941,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301941,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301941,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301941,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301941,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301941,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301941,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301941,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301941,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301941,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301941,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301941,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301941,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301941,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301941,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301941,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301941,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301941,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301941,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301941,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301941,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301941,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301941,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301941,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301941,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301941,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301941,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301941,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301941,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301941,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301941,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301941,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301941,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301941,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301941,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301941,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301941,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301941,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301941,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301941,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301941,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301941,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301941,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301941,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301941,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301941,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301941,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301941,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
