timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T20:00:00Z,1301946,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301946,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301946,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301946,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301946,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301946,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301946,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301946,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301946,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301946,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301946,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301946,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301946,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301946,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301946,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301946,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301946,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301946,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301946,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301946,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301946,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301946,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301946,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301946,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301946,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301946,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301946,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301946,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301946,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301946,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301946,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301946,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301946,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301946,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301946,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301946,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301946,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301946,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301946,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301946,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301946,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301946,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301946,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301946,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301946,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301946,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301946,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301946,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301946,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301946,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301946,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301946,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301946,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301946,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301946,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301946,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301946,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301946,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301946,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301946,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301946,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301946,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301946,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301946,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301946,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301946,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301946,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301946,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301946,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301946,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301946,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301946,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301946,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301946,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301946,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301946,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
