timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-26T23:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974375,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974375,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974375,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974375,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974375,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974375,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974375,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974375,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974375,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974375,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974375,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974375,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974375,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974375,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974375,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974375,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974375,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974375,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974375,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974375,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974375,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974375,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974375,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974375,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974375,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974375,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974375,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974375,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974375,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974375,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974375,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974375,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974375,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974375,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974375,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974375,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974375,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974375,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974375,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974375,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974375,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974375,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974375,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974375,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974375,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974375,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974375,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974375,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974375,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974375,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974375,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974375,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974375,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974375,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974375,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974375,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974375,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974375,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974375,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974375,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974375,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974375,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974375,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974375,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974375,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974375,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974375,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
