timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-29T04:00:00Z,1031549,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031549,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031549,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031549,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031549,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031549,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031549,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031549,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031549,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031549,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031549,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031549,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031549,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031549,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031549,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031549,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031549,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031549,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031549,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031549,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031549,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031549,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031549,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031549,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031549,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031549,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031549,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031549,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031549,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031549,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031549,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031549,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031549,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031549,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031549,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
