timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T23:00:00Z,1201421,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201421,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201421,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201421,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201421,,,,,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201421,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201421,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201421,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201421,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201421,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201421,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201421,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201421,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201421,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201421,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
