timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-04T21:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090838,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090838,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090838,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090838,0.5905,0.5905,0.5905,0.5905,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090838,0.6535,0.6535,0.6535,0.6535,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090838,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090838,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090838,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090838,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090838,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090838,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090838,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090838,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090838,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090838,0.5905,0.5905,0.5905,0.5905,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090838,0.6535,0.6535,0.6535,0.6535,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090838,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090838,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090838,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090838,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090838,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090838,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090838,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090838,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090838,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090838,0.5905,0.5905,0.5905,0.5905,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090838,0.6535,0.6535,0.6535,0.6535,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090838,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090838,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090838,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090838,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090838,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090838,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090838,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090838,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090838,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090838,0.5905,0.5905,0.5905,0.5905,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090838,0.6535,0.6535,0.6535,0.6535,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090838,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090838,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090838,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090838,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090838,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090838,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090838,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090838,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090838,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090838,0.5905,0.5905,0.5905,0.5905,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090838,0.6535,0.6535,0.6535,0.6535,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090838,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090838,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090838,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090838,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090838,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090838,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090838,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090838,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090838,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090838,0.5905,0.5905,0.5905,0.5905,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090838,0.6535,0.6535,0.6535,0.6535,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090838,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090838,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090838,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090838,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090838,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090838,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090838,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090838,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090838,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090838,0.5905,0.5905,0.5905,0.5905,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090838,0.6535,0.6535,0.6535,0.6535,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090838,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090838,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090838,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090838,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090838,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090838,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090838,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1090838,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090838,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090838,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090838,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090838,0.5905,0.5905,0.5905,0.5905,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090838,0.6535,0.6535,0.6535,0.6535,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090838,0.9085,0.9085,0.9085,0.9085,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090838,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090838,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090838,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090838,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090838,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090838,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
