timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T18:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201331,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201331,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201331,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201331,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201331,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201331,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201331,0.5045,0.5045,0.5045,0.5045,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201331,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201331,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201331,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201331,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201331,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201331,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201331,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201331,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201331,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201331,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201331,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201331,0.5045,0.5045,0.5045,0.5045,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201331,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201331,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201331,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201331,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201331,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201331,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201331,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201331,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201331,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201331,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201331,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201331,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201331,0.5045,0.5045,0.5045,0.5045,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201331,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201331,0.5025,0.5025,0.5025,0.5025,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201331,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201331,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201331,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201331,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201331,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201331,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201331,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
