timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T19:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201202,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201202,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201202,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201202,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201202,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201202,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201202,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201202,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201202,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201202,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201202,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201202,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201202,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201202,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201202,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201202,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201202,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201202,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201202,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201202,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201202,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201202,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201202,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201202,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201202,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201202,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201202,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201202,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201202,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201202,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201202,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201202,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201202,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201202,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201202,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201202,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201202,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201202,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201202,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201202,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201202,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201202,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201202,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201202,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201202,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201202,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201202,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201202,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201202,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201202,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201202,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201202,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201202,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201202,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201202,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201202,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201202,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201202,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201202,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201202,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201202,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201202,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201202,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201202,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201202,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201202,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201202,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201202,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201202,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201202,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201202,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201202,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201202,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201202,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201202,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201202,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201202,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201202,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201202,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201202,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201202,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201202,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201202,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201202,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201202,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201202,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201202,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201202,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201202,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201202,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201202,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201202,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201202,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201202,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201202,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201202,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201202,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201202,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
