timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-06T02:00:00Z,1091015,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091015,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091015,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091015,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091015,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091015,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091015,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091015,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091015,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091015,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091015,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091015,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091015,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091015,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091015,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091015,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091015,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091015,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091015,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091015,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091015,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091015,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091015,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091015,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091015,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091015,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091015,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091015,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091015,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091015,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091015,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091015,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091015,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091015,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091015,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091015,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091015,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091015,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091015,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091015,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091015,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091015,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091015,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091015,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091015,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091015,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091015,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091015,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091015,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091015,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091015,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091015,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091015,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091015,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091015,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091015,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091015,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091015,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091015,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091015,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091015,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091015,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091015,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091015,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091015,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091015,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091015,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091015,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091015,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091015,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091015,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091015,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091015,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091015,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091015,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091015,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091015,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091015,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091015,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091015,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091015,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091015,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091015,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091015,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091015,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091015,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091015,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091015,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091015,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091015,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091015,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091015,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091015,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091015,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091015,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091015,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091015,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
