timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-30T22:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031747,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031747,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031747,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031747,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031747,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031747,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031747,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031747,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031747,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031747,0.856,0.856,0.856,0.856,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031747,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031747,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031747,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031747,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031747,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031747,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031747,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031747,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031747,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031747,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031747,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031747,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031747,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031747,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031747,0.856,0.856,0.856,0.856,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031747,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031747,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031747,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031747,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031747,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031747,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031747,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031747,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031747,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031747,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031747,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031747,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031747,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031747,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031747,0.856,0.856,0.856,0.856,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031747,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031747,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031747,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031747,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031747,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031747,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031747,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031747,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031747,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031747,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031747,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031747,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031747,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031747,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031747,0.856,0.856,0.856,0.856,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031747,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031747,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031747,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031747,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031747,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031747,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031747,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031747,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031747,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031747,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031747,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031747,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031747,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031747,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031747,0.856,0.856,0.856,0.856,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031747,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031747,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031747,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031747,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031747,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031747,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
