timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T20:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301590,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301590,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301590,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301590,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301590,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301590,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301590,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301590,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301590,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301590,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301590,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301590,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301590,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301590,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301590,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301590,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301590,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301590,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301590,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301590,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301590,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301590,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301590,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301590,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301590,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301590,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301590,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301590,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301590,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301590,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
