timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T14:00:00Z,1301577,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301577,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301577,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301577,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301577,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301577,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301577,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301577,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301577,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301577,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301577,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301577,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301577,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301577,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301577,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301577,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301577,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301577,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301577,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301577,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301577,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301577,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301577,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301577,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
