timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T23:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301582,0.429,0.429,0.429,0.429,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301582,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301582,0.114,0.114,0.114,0.114,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301582,0.113,0.113,0.113,0.113,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301582,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301582,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301582,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301582,0.1575,0.1575,0.1575,0.1575,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301582,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301582,0.153,0.153,0.153,0.153,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301582,0.1465,0.1465,0.1465,0.1465,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301582,0.143,0.143,0.143,0.143,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301582,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301582,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301582,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301582,0.353,0.353,0.353,0.353,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301582,0.2695,0.2695,0.2695,0.2695,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301582,0.1565,0.1565,0.1565,0.1565,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301582,0.193,0.193,0.193,0.193,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301582,0.2355,0.2355,0.2355,0.2355,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301582,0.2165,0.2165,0.2165,0.2165,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301582,0.282,0.282,0.282,0.282,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301582,0.429,0.429,0.429,0.429,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301582,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301582,0.114,0.114,0.114,0.114,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301582,0.113,0.113,0.113,0.113,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301582,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301582,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301582,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301582,0.1575,0.1575,0.1575,0.1575,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301582,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301582,0.153,0.153,0.153,0.153,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301582,0.1465,0.1465,0.1465,0.1465,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301582,0.143,0.143,0.143,0.143,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301582,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301582,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301582,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301582,0.353,0.353,0.353,0.353,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301582,0.2695,0.2695,0.2695,0.2695,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301582,0.1565,0.1565,0.1565,0.1565,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301582,0.193,0.193,0.193,0.193,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301582,0.2355,0.2355,0.2355,0.2355,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301582,0.2165,0.2165,0.2165,0.2165,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301582,0.282,0.282,0.282,0.282,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301582,0.429,0.429,0.429,0.429,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301582,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301582,0.114,0.114,0.114,0.114,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301582,0.113,0.113,0.113,0.113,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301582,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301582,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301582,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301582,0.1575,0.1575,0.1575,0.1575,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301582,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301582,0.153,0.153,0.153,0.153,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301582,0.1465,0.1465,0.1465,0.1465,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301582,0.143,0.143,0.143,0.143,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301582,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301582,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301582,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301582,0.353,0.353,0.353,0.353,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301582,0.2695,0.2695,0.2695,0.2695,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301582,0.1565,0.1565,0.1565,0.1565,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301582,0.193,0.193,0.193,0.193,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301582,0.2355,0.2355,0.2355,0.2355,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301582,0.2165,0.2165,0.2165,0.2165,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301582,0.282,0.282,0.282,0.282,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301582,0.429,0.429,0.429,0.429,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301582,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301582,0.114,0.114,0.114,0.114,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301582,0.113,0.113,0.113,0.113,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301582,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301582,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301582,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301582,0.1575,0.1575,0.1575,0.1575,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301582,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301582,0.153,0.153,0.153,0.153,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301582,0.1465,0.1465,0.1465,0.1465,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301582,0.143,0.143,0.143,0.143,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301582,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301582,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301582,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301582,0.353,0.353,0.353,0.353,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301582,0.2695,0.2695,0.2695,0.2695,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301582,0.1565,0.1565,0.1565,0.1565,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301582,0.193,0.193,0.193,0.193,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301582,0.2355,0.2355,0.2355,0.2355,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301582,0.2165,0.2165,0.2165,0.2165,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301582,0.282,0.282,0.282,0.282,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301582,0.429,0.429,0.429,0.429,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301582,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301582,0.114,0.114,0.114,0.114,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301582,0.113,0.113,0.113,0.113,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301582,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301582,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301582,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301582,0.1575,0.1575,0.1575,0.1575,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301582,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301582,0.153,0.153,0.153,0.153,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301582,0.1465,0.1465,0.1465,0.1465,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301582,0.143,0.143,0.143,0.143,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301582,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301582,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301582,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301582,0.353,0.353,0.353,0.353,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301582,0.2695,0.2695,0.2695,0.2695,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301582,0.1565,0.1565,0.1565,0.1565,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301582,0.193,0.193,0.193,0.193,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301582,0.2355,0.2355,0.2355,0.2355,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301582,0.2165,0.2165,0.2165,0.2165,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301582,0.282,0.282,0.282,0.282,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301582,0.429,0.429,0.429,0.429,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301582,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301582,0.114,0.114,0.114,0.114,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301582,0.113,0.113,0.113,0.113,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301582,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301582,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301582,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301582,0.1575,0.1575,0.1575,0.1575,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301582,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301582,0.153,0.153,0.153,0.153,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301582,0.1465,0.1465,0.1465,0.1465,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301582,0.143,0.143,0.143,0.143,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301582,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301582,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301582,0.128,0.128,0.128,0.128,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301582,0.353,0.353,0.353,0.353,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301582,0.2695,0.2695,0.2695,0.2695,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301582,0.1565,0.1565,0.1565,0.1565,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301582,0.193,0.193,0.193,0.193,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301582,0.2355,0.2355,0.2355,0.2355,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301582,0.2165,0.2165,0.2165,0.2165,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301582,0.282,0.282,0.282,0.282,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301582,0.2715,0.2715,0.2715,0.2715,,,pm_bars_history_v1.0
