timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-11T16:00:00Z,1146651,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T00:00:00Z,1146651,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T01:00:00Z,1146651,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-11T02:00:00Z,1146651,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-11T03:00:00Z,1146651,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-11T04:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-11T05:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-11T06:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-11T07:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-11T08:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-11T09:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-11T10:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-11T11:00:00Z,1146651,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-01-11T12:00:00Z,1146651,0.4725,0.4725,0.4725,0.4725,,,pm_bars_history_v1.0
2026-01-11T13:00:00Z,1146651,0.4735,0.4735,0.4735,0.4735,,,pm_bars_history_v1.0
2026-01-11T14:00:00Z,1146651,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-11T15:00:00Z,1146651,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-11T16:00:00Z,1146651,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T00:00:00Z,1146651,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-01-11T01:00:00Z,1146651,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-11T02:00:00Z,1146651,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-11T03:00:00Z,1146651,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-11T04:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-11T05:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-11T06:00:00Z,1146651,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-11T07:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-11T08:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-11T09:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-11T10:00:00Z,1146651,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-11T11:00:00Z,1146651,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-01-11T12:00:00Z,1146651,0.4725,0.4725,0.4725,0.4725,,,pm_bars_history_v1.0
2026-01-11T13:00:00Z,1146651,0.4735,0.4735,0.4735,0.4735,,,pm_bars_history_v1.0
2026-01-11T14:00:00Z,1146651,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-11T15:00:00Z,1146651,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-11T16:00:00Z,1146651,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-11T17:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T18:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T19:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T20:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T21:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T22:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-11T23:00:00Z,1146651,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
