timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T04:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690029,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690029,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690029,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690029,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690029,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690029,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690029,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690029,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690029,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690029,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690029,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690029,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690029,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690029,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690029,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690029,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690029,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690029,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690029,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690029,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690029,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690029,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690029,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690029,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690029,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690029,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690029,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690029,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690029,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690029,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690029,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690029,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690029,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690029,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690029,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690029,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690029,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690029,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
