timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T23:00:00Z,690090,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690090,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690090,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690090,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690090,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690090,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690090,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690090,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690090,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690090,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690090,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690090,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690090,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690090,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690090,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690090,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690090,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690090,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690090,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690090,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690090,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690090,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690090,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690090,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690090,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690090,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690090,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690090,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690090,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690090,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
