timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T21:00:00Z,1201297,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201297,0.402,0.402,0.402,0.402,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201297,0.3705,0.3705,0.3705,0.3705,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201297,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201297,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201297,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201297,0.144,0.144,0.144,0.144,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201297,0.144,0.144,0.144,0.144,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201297,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201297,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201297,0.1965,0.1965,0.1965,0.1965,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201297,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201297,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201297,0.103,0.103,0.103,0.103,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201297,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201297,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201297,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201297,0.402,0.402,0.402,0.402,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201297,0.3705,0.3705,0.3705,0.3705,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201297,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201297,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201297,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201297,0.144,0.144,0.144,0.144,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201297,0.144,0.144,0.144,0.144,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201297,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201297,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201297,0.1965,0.1965,0.1965,0.1965,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201297,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201297,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201297,0.103,0.103,0.103,0.103,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201297,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201297,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201297,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201297,0.402,0.402,0.402,0.402,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201297,0.3705,0.3705,0.3705,0.3705,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201297,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201297,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201297,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201297,0.144,0.144,0.144,0.144,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201297,0.144,0.144,0.144,0.144,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201297,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201297,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201297,0.1965,0.1965,0.1965,0.1965,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201297,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201297,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201297,0.103,0.103,0.103,0.103,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201297,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201297,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201297,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201297,0.402,0.402,0.402,0.402,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201297,0.3705,0.3705,0.3705,0.3705,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201297,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201297,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201297,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201297,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201297,0.144,0.144,0.144,0.144,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201297,0.144,0.144,0.144,0.144,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201297,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201297,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201297,0.1965,0.1965,0.1965,0.1965,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201297,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201297,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201297,0.103,0.103,0.103,0.103,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201297,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201297,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201297,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201297,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201297,0.402,0.402,0.402,0.402,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201297,0.3705,0.3705,0.3705,0.3705,,,pm_bars_history_v1.0
