timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-30T22:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253263,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253263,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253263,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253263,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253263,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253263,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253263,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253263,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253263,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253263,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253263,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253263,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253263,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253263,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253263,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253263,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253263,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253263,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253263,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253263,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253263,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253263,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253263,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253263,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253263,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253263,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253263,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253263,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253263,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253263,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253263,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253263,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253263,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253263,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253263,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
