timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T20:00:00Z,1301873,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301873,0.8535,0.8535,0.8535,0.8535,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301873,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301873,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301873,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301873,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301873,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301873,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301873,0.3005,0.3005,0.3005,0.3005,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301873,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301873,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301873,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301873,0.1935,0.1935,0.1935,0.1935,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301873,0.243,0.243,0.243,0.243,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301873,0.4145,0.4145,0.4145,0.4145,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301873,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301873,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301873,0.8535,0.8535,0.8535,0.8535,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301873,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301873,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301873,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301873,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301873,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301873,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301873,0.3005,0.3005,0.3005,0.3005,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301873,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301873,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301873,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301873,0.1935,0.1935,0.1935,0.1935,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301873,0.243,0.243,0.243,0.243,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301873,0.4145,0.4145,0.4145,0.4145,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301873,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301873,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301873,0.8535,0.8535,0.8535,0.8535,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301873,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301873,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301873,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301873,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301873,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301873,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301873,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301873,0.3005,0.3005,0.3005,0.3005,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301873,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301873,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301873,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301873,0.1935,0.1935,0.1935,0.1935,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301873,0.243,0.243,0.243,0.243,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301873,0.4145,0.4145,0.4145,0.4145,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301873,0.4045,0.4045,0.4045,0.4045,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301873,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301873,0.8535,0.8535,0.8535,0.8535,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301873,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301873,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
