timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T10:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201243,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201243,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201243,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201243,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201243,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201243,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201243,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201243,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201243,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201243,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201243,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201243,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201243,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201243,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201243,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201243,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201243,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201243,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201243,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201243,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201243,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201243,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201243,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201243,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201243,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201243,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201243,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201243,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201243,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201243,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201243,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201243,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201243,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201243,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201243,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201243,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201243,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201243,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201243,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201243,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201243,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201243,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201243,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201243,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201243,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201243,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201243,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201243,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201243,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201243,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201243,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201243,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201243,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
