timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-16T06:00:00Z,1146582,0.802,0.802,0.802,0.802,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146582,0.802,0.802,0.802,0.802,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146582,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146582,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146582,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146582,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146582,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146582,0.831,0.831,0.831,0.831,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146582,0.8425,0.8425,0.8425,0.8425,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146582,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146582,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146582,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146582,0.802,0.802,0.802,0.802,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146582,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146582,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146582,0.926,0.926,0.926,0.926,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146582,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146582,0.802,0.802,0.802,0.802,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146582,0.802,0.802,0.802,0.802,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146582,0.802,0.802,0.802,0.802,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146582,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146582,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146582,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146582,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146582,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146582,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146582,0.831,0.831,0.831,0.831,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146582,0.8425,0.8425,0.8425,0.8425,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146582,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146582,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146582,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
