timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T22:00:00Z,1201326,0.999,0.999,0.999,0.999,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201326,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201326,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201326,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201326,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201326,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201326,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201326,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201326,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201326,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201326,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201326,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201326,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201326,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201326,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201326,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201326,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201326,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201326,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201326,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201326,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201326,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201326,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201326,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201326,0.999,0.999,0.999,0.999,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201326,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
