timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-01T06:00:00Z,1031842,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031842,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031842,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031842,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031842,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031842,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031842,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031842,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031842,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031842,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031842,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031842,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031842,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031842,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031842,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031842,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031842,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031842,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031842,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031842,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031842,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031842,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031842,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031842,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031842,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031842,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031842,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031842,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031842,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031842,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031842,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031842,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031842,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031842,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031842,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031842,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031842,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031842,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031842,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031842,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031842,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031842,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031842,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031842,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031842,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031842,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031842,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031842,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031842,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031842,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031842,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031842,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031842,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031842,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031842,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031842,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031842,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031842,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031842,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031842,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031842,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031842,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031842,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031842,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031842,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031842,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031842,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031842,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031842,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031842,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031842,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031842,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031842,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031842,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031842,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031842,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
