timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T09:00:00Z,1374701,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374701,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374701,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374701,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374701,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374701,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374701,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374701,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374701,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374701,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374701,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374701,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374701,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374701,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374701,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374701,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374701,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374701,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374701,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374701,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374701,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374701,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374701,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374701,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374701,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374701,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374701,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374701,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374701,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374701,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374701,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374701,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374701,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374701,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374701,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374701,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374701,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374701,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374701,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374701,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374701,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374701,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374701,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374701,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374701,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374701,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374701,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374701,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374701,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374701,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374701,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374701,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374701,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374701,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374701,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374701,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374701,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374701,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374701,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374701,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374701,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374701,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374701,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374701,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374701,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374701,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374701,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374701,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374701,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374701,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374701,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374701,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374701,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374701,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374701,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374701,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374701,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374701,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374701,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374701,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374701,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374701,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374701,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374701,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374701,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374701,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374701,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374701,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374701,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374701,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374701,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
