timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-31T03:00:00Z,1031610,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031610,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031610,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031610,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031610,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031610,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031610,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031610,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031610,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031610,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031610,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031610,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031610,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031610,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031610,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031610,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031610,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031610,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031610,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031610,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031610,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031610,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031610,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031610,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031610,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031610,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031610,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031610,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031610,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031610,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031610,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031610,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031610,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031610,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031610,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031610,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031610,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031610,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031610,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031610,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031610,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031610,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031610,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031610,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031610,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031610,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031610,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031610,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031610,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031610,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031610,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031610,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031610,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031610,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031610,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031610,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031610,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031610,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031610,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031610,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031610,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031610,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031610,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031610,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031610,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031610,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031610,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031610,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031610,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031610,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031610,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031610,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031610,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031610,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031610,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031610,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031610,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031610,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031610,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031610,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031610,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031610,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
