timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T21:00:00Z,1146559,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146559,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146559,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146559,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146559,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146559,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146559,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146559,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146559,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146559,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146559,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146559,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146559,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146559,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146559,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146559,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146559,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146559,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146559,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146559,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146559,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146559,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146559,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146559,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146559,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146559,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146559,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146559,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146559,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146559,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146559,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146559,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146559,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146559,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146559,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146559,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146559,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146559,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146559,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146559,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146559,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146559,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146559,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146559,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146559,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146559,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146559,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146559,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146559,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146559,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146559,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146559,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146559,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146559,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146559,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146559,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146559,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146559,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146559,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146559,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146559,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146559,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146559,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146559,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146559,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146559,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146559,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146559,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146559,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146559,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146559,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146559,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146559,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146559,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146559,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146559,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
