timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T11:00:00Z,1301682,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301682,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301682,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301682,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301682,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301682,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301682,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301682,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301682,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301682,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301682,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301682,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301682,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301682,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301682,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301682,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301682,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301682,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301682,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301682,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301682,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301682,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301682,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301682,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301682,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301682,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301682,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301682,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301682,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301682,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301682,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301682,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301682,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301682,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301682,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301682,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301682,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301682,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301682,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301682,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301682,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301682,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301682,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301682,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301682,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301682,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301682,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301682,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301682,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301682,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301682,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301682,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301682,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301682,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301682,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301682,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301682,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301682,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301682,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301682,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301682,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301682,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301682,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301682,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301682,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301682,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301682,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301682,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301682,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301682,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301682,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301682,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301682,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301682,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301682,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301682,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301682,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301682,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301682,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301682,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301682,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301682,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301682,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301682,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301682,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
