timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-18T23:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922402,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922402,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922402,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922402,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922402,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922402,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922402,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922402,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922402,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922402,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922402,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922402,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922402,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922402,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922402,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922402,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922402,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922402,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922402,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922402,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922402,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922402,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922402,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922402,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922402,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
