timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T16:00:00Z,1301735,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301735,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301735,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301735,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301735,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301735,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301735,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301735,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301735,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301735,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301735,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301735,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301735,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301735,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301735,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301735,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301735,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301735,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301735,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301735,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301735,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301735,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301735,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301735,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301735,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301735,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301735,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301735,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301735,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301735,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301735,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301735,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301735,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301735,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301735,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301735,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301735,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301735,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301735,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301735,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301735,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301735,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301735,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301735,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301735,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301735,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301735,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301735,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301735,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301735,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301735,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301735,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301735,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301735,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301735,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301735,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301735,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301735,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
